date,y_true,y_pred
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
99,0.0,1.6662655
