date,y_true,y_pred
99,17.448962,4.609488
99,0.7308506951786105,11.504712
99,0.0,-0.9016998
99,0.0,2.6535437
99,0.0,3.1255245
99,6.605595517314114,7.409493
99,8.724481,9.031299
99,8.724481,9.897303
99,8.724481,6.3962183
99,2.118885482685887,9.524776
99,0.0,-0.49550593
99,0.0,0.43030196
99,0.0,0.8488751
99,2.412329889800108,5.2466283
99,4.819686292565979,8.887374
99,6.99664141834398,10.503875
99,8.724481,9.716555
99,13.290015254245562,7.38255
99,12.629275707434022,7.357721
99,10.452320581656021,7.365922
99,8.724481,5.918733
99,1.7466168559543307,8.091927
99,0.0,2.5033426
99,0.0,2.3546286
99,0.0,2.8933163
99,2.382270403715536,5.432646
99,4.7747447722849365,7.7706285
99,6.9600774884523755,9.863087
99,8.724481000000003,7.3281083
99,12.968683821192057,7.645636
99,12.674217227715065,7.357721
99,10.488884511547628,7.365922
99,8.724481,5.918733
99,2.0980077750924098,7.91821
99,0.0,2.7263675
99,0.0,1.901076
99,0.0,2.0629778
99,1.7850336483535283,4.367655
99,3.945443300024465,8.403914
99,6.3242681935803,10.245295
99,8.724481,10.9575205
