date,y_true,y_pred
99,7.026913,0.079421684
99,2.1340934477480507,3.9290643
99,0.0911385982433916,1.9097295
99,0.0,0.33423302
99,0.0,0.005686632
99,0.0,0.011059764
99,0.0,0.07071649
99,0.0,0.05743496
99,0.0,0.0024849789
99,0.0,0.011632191
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
99,0.0,0.079421684
