date,y_true,y_pred
99,22.356359999999995,5.94054
99,6.28688769474835,25.905045
99,0.0,8.688737
99,0.0,1.0943491
99,0.0,2.223901
99,0.0,8.344017
99,0.0,17.611977
99,0.0,22.463646
99,0.0,10.253958
99,0.0,5.126371
99,0.0,5.94054
99,0.0,5.94054
99,0.0,5.94054
99,6.262772293971881,5.94054
99,11.899011078268877,5.94054
99,17.11314510499571,5.94054
99,22.356360000000002,5.94054
99,21.376041658206304,33.19005
99,21.70010978440841,31.562698
99,22.480214261360956,15.038473
99,22.356359999999995,14.555076
99,34.50954519229531,14.925834
99,33.46995913732271,34.170425
99,27.47572063364333,34.160217
99,22.35636,17.63301
99,4.920720855526498,28.654303
99,0.0,5.9793878
99,0.0,0.8695994
99,0.0,2.5143456
99,6.144713869304833,11.319049
99,12.228405426474236,21.83263
99,17.77475197593374,25.039782
99,22.35636,9.582078
99,30.954523572078223,40.355686
99,31.765952071285675,32.702152
99,26.937968024066258,14.328819
99,22.35636,7.9328246
99,7.613482558616942,21.135193
99,0.7183625022400896,8.802669
99,0.0,0.07034004
99,0.0,1.8339926
