date,y_true,y_pred
1112,0.0,4.397533
1113,0.0,4.397533
1114,0.0,4.397533
1115,0.0,4.397533
1116,0.0,4.397533
1117,0.0,4.397533
1118,0.0,4.397533
1119,0.0,4.397533
1120,0.0,4.397533
1121,0.0,4.397533
1122,0.0,4.397533
1123,0.0,4.397533
1124,0.0,4.397533
1125,0.0,4.397533
1126,0.0,4.397533
1127,0.0,4.397533
1128,0.0,4.397533
1129,0.0,4.397533
1130,0.0,4.397533
1131,0.0,4.397533
1132,0.0,4.397533
1133,0.0,4.397533
1134,0.0,4.397533
1135,0.0,4.397533
1136,0.0,4.397533
1137,10.451962022633078,4.397533
1138,15.98057034724705,4.397533
1139,17.064846,4.397533
1140,17.064846,4.397533
1141,6.612883977366921,10.212161
1142,1.0842756527529478,2.0815475
1143,0.0,0.47078976
1144,0.0,0.18438722
1145,0.0,2.1971238
1146,0.0,4.3283315
1147,0.0,3.3129148
1148,0.0,1.6803849
1149,13.259061696291722,0.7856798
1150,17.064846,4.5581064
1151,17.064846,4.397533
1152,17.064846,4.397533
