date,y_true,y_pred
1112,0.0,8.836723
1113,0.8554191267611052,6.51792
1114,1.6378932023073063,3.542789
1115,2.3923660702797727,3.9862535
1116,3.189589,3.9862535
1117,3.095599649814374,5.239706
1118,3.193273256944912,4.9165387
1119,3.3062172261646596,5.1774287
1120,3.189589,4.086594
1121,5.61774822342452,3.9411135
1122,4.737600540747781,5.3994412
1123,3.8701837035555675,5.2905836
1124,3.189589,3.3990395
1125,0.0,5.6144934
1126,0.0,-1.2156405
1127,0.0,-0.3992722
1128,0.0,1.4982717
1129,3.1328968829558166,3.5990834
1130,5.825410078461951,6.0149226
1131,7.97466638319727,7.8129177
1132,9.568768,5.3752074
1133,10.65267901307286,5.0265937
1134,9.901200823353985,7.585168
1135,7.9732796168027305,5.926878
1136,6.379178,6.1355066
1137,2.1623701039713255,9.476126
1138,0.2213350981840649,2.6117053
1139,0.0,1.6274543
1140,0.0,2.110676
1141,0.0,3.6312034
1142,0.0,4.5004597
1143,0.0,4.5353456
1144,0.0,1.3903779
1145,0.5278541210026408,3.4392865
1146,1.2906636169424992,4.0410013
1147,2.2148606152186843,3.9862535
1148,3.189589,3.9862535
1149,5.811388259704464,5.4611506
1150,7.667172595890015,5.382459
1151,8.840367330207394,8.766446
1152,9.568768,8.019387
