date,y_true,y_pred
99,0.0,4.863339
99,0.0,8.191898
99,0.0,10.27604
99,0.0,11.703142
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
99,0.0,1.519306
