date,y_true,y_pred
1112,162.622502,56.012615
1113,132.21231540190493,150.08429
1114,111.87628845657886,128.56442
1115,97.7882635713344,98.401085
1116,85.59079,90.82707
1117,90.96386626856824,74.785416
1118,91.71375285861632,89.59286
1119,90.16407143010764,93.87664
1120,89.87033000000001,82.24869
1121,81.1711232688422,87.19194
1122,78.4020705435256,76.02865
1123,78.50465584708687,80.10996
1124,77.031711,85.05451
1125,95.89302492613956,76.91407
1126,103.1008404480945,88.70899
1127,103.08268051484316,95.1186
1128,102.708949,87.59057
1129,78.49138138179981,89.829285
1130,66.24587801013396,69.94427
1131,62.16148028097807,59.29917
1132,59.91355300000001,68.567184
1133,77.62937016996699,67.972275
1134,88.42804600825369,86.25212
1135,93.16213041365212,94.49761
1136,94.149869,89.03002
1137,83.4509029943194,98.70989
1138,74.78404630250822,91.09767
1139,69.51711767229764,79.11701
1140,68.472632,65.02286
1141,61.74835622554173,69.98111
1142,58.71645997073298,66.94443
1143,57.48835966382004,69.29836
1144,55.634014,81.188126
1145,66.86058962164343,62.436993
1146,74.63171655797268,80.716095
1147,80.15489430213732,73.62966
1148,85.59079000000001,68.87868
1149,82.7681574987874,93.290146
1150,83.49508339725652,90.07275
1151,85.60390315685919,76.056076
1152,85.59079,83.18828
