date,y_true,y_pred
1112,0.0,11.220956
1113,0.0,13.14718
1114,0.0,10.920951
1115,0.0,9.246608
1116,0.0,4.6468935
1117,3.68686104282185,4.6468935
1118,7.399962299894995,4.6468935
1119,10.840717932928417,4.6468935
1120,13.704261999999998,4.6468935
1121,19.269720019822646,13.167302
1122,19.734992177792293,13.342732
1123,16.567806067071583,12.908972
1124,13.704262,13.011115
1125,4.4519429373555015,9.246273
1126,0.2735695223127113,4.448834
1127,0.0,0.015064046
1128,0.0,0.4264263
1129,0.0,3.6855059
1130,0.0,6.124185
1131,0.0,12.67784
1132,0.0,5.350349
1133,0.0,1.5874097
1134,0.0,3.0392368
1135,0.0,4.6468935
1136,0.0,4.6468935
1137,0.0,4.6468935
1138,0.0,4.6468935
1139,0.0,4.6468935
1140,0.0,4.6468935
1141,0.0,4.6468935
1142,0.0,4.6468935
1143,0.0,4.6468935
1144,0.0,4.6468935
1145,0.0,4.6468935
1146,0.0,4.6468935
1147,0.0,4.6468935
1148,0.0,4.6468935
1149,0.0,4.6468935
1150,0.0,4.6468935
1151,0.0,4.6468935
1152,0.0,4.6468935
