date,y_true,y_pred
1159,0.0,2.168479
1160,0.0,0.36418116
1161,0.0,0.34727472
1162,0.0,0.14620599
1163,0.0,0.23004468
1164,0.0,0.10476505
1165,0.0,0.15605548
1166,0.0,0.20948365
1167,0.0,0.44129348
1168,0.4794201113538486,0.44129348
1169,1.0022164874666724,0.44129348
1170,1.5155970869841453,0.44129348
1171,2.0,0.44129348
1172,1.9723033255735225,1.9087582
1173,1.9333821626084606,1.9941603
1174,1.9538285507299162,2.0409229
1175,1.9999999999999996,1.8666869
1176,1.8490827648368158,1.619494
1177,1.5770529437667256,1.7043438
1178,1.2949205079693635,1.8936806
1179,1.0,1.6534204
1180,0.9701765863778867,1.561119
1181,1.0008845689946289,1.0730444
1182,0.9870237775301831,1.7722774
1183,0.9999999999999998,1.925479
1184,0.9375460798824011,2.0786831
1185,0.9750035782782802,2.1791909
1186,0.9958802694184531,2.1174972
1187,0.9999999999999999,1.9026202
1188,0.7914711319755245,1.3727081
1189,0.5114602588852314,1.9094604
1190,0.2527498073679375,1.9535611
1191,0.0,1.994289
1192,0.231598278504575,0.33110064
1193,0.48903086652807315,0.22720598
1194,0.7521998180515441,0.021969356
1195,0.9999999999999999,0.02257602
1196,1.003456289940579,1.4312923
1197,1.0270443063084866,1.791113
1198,0.996334657711312,2.1001124
1199,1.0,2.127432
