date,y_true,y_pred
1112,40.529587,26.860489
1113,42.28757970124444,58.450016
1114,42.26122056216148,46.020706
1115,41.31422820818936,34.533287
1116,40.529587,33.020542
1117,34.64648862913374,47.787273
1118,31.073401961379492,36.86404
1119,28.95401734964999,25.39779
1120,27.019723999999997,30.970207
1121,30.10485756310827,25.578232
1122,30.642534468128876,34.29064
1123,29.254762919543502,34.97328
1124,27.019724,32.556114
1125,21.52186805820247,44.582653
1126,17.832115304141926,30.883678
1127,15.469765761782377,21.72928
1128,13.509862000000002,17.870918
1129,11.577207473791262,21.358984
1130,8.121611538858375,17.742138
1131,5.459931835134537,19.339254
1132,6.754930999999999,17.325083
1133,5.61625375753437,13.686235
1134,6.90623152299071,12.619443
1135,8.314631219068652,11.065652
1136,6.754931000000001,23.20598
1137,18.101881052902776,10.945185
1138,26.96448488159401,16.045698
1139,33.99545889986039,21.499504
1140,40.52958699999999,22.04189
1141,35.58527221006358,41.88655
1142,33.589730902047684,29.569437
1143,33.60560357925634,24.668297
1144,33.774655,28.888346
1145,40.69753900165151,25.518446
1146,43.57396513156218,38.55295
1147,43.035632516745025,40.88415
1148,40.52958699999999,35.11319
1149,32.148262421563736,44.811695
1150,25.67211893634253,30.489584
1151,21.67424038321928,23.155592
1152,20.264793000000004,23.120428
