date,y_true,y_pred
1112,9.884608,10.514319
1113,10.572709534048364,11.67701
1114,10.985546297366412,10.239013
1115,11.370736032750495,9.779111
1116,12.033435999999998,9.609397
1117,11.506127773641605,10.414276
1118,11.582171847895388,9.608027
1119,11.91673244325009,9.759703
1120,12.033436,11.06192
1121,14.489567508551426,9.421399
1122,15.88103729051071,10.394438
1123,16.584566448695707,12.258033
1124,17.190623,13.080814
1125,15.227107807314907,12.504832
1126,14.277808984819657,9.422167
1127,13.984555989635883,11.101534
1128,13.752498000000001,12.579095
1129,15.65401146553702,10.33256
1130,16.52390413057436,12.5363455
1131,16.60066771832376,13.13668
1132,16.331091,12.535184
1133,14.1965114913341,12.017958
1134,12.731969433106446,10.978544
1135,11.919584178550583,11.260576
1136,11.603669999999997,10.804615
1137,11.400665457347673,9.16917
1138,11.344019906829335,9.697388
1139,11.309114266995184,11.221638
1140,11.173905,11.176878
1141,11.902994663300603,8.985638
1142,12.368886247640768,10.035175
1143,12.7534367644558,10.699759
1144,13.322732,12.004925
1145,13.195209447762714,12.06577
1146,13.588796590447314,11.259749
1147,14.109555316244458,11.392666
1148,14.182264,12.946998
1149,17.805155989683957,12.2408495
1150,18.928221168210932,13.773731
1151,18.298007764717916,13.406394
1152,17.190623000000002,12.604275
