date,y_true,y_pred
1112,134.704874,72.89771
1113,139.12309597692627,115.87435
1114,138.87325385412876,129.55339
1115,136.38982073493867,113.79575
1116,134.70487400000002,113.44033
1117,117.88099673086035,139.91429
1118,107.53949272929437,132.92538
1119,101.8486272342546,120.69305
1120,97.96718100000001,122.798935
1121,104.62090148063729,87.439415
1122,108.64118840757624,110.34964
1123,110.24195150113324,110.2614
1124,110.213079,113.178635
1125,107.91053193642364,99.35
1126,105.58598077163035,99.37772
1127,104.0466050587046,93.58086
1128,104.09012999999999,88.77276
1129,100.99383237343451,92.28577
1130,100.32820744153072,86.16666
1131,100.17327953641937,88.335785
1132,97.967181,91.33751
1133,107.67936543599288,72.80083
1134,108.93275946305984,86.816284
1135,105.75323726431031,88.12981
1136,104.09012999999999,82.876945
1137,83.11245221816506,109.22828
1138,72.50495009821897,76.722466
1139,69.02572318060201,66.54381
1140,67.352437,82.8001
1141,85.00900029853337,75.372025
1142,98.886479992575,83.73353
1143,109.00510987626703,99.61077
1144,116.336027,91.953026
1145,119.86149971095134,104.35897
1146,122.16516865478559,98.69051
1147,123.18571195165207,107.2111
1148,122.458976,105.89068
1149,117.33934624717706,109.11292
1150,109.62564725906084,101.56424
1151,101.96842035959624,107.13122
1152,97.967181,97.43211
