date,y_true,y_pred
99,0.0,2.0904374
99,0.0,1.5350899
99,0.0,1.3131897
99,0.0,2.872742
99,0.0,2.7101161
99,0.0,2.7101161
99,0.0,2.7101161
99,0.0,2.7101161
99,0.0,2.7101161
99,6.364171264274573,2.7101161
99,9.042409,2.7101161
99,9.042409,2.7101161
99,9.042409,2.7101161
99,2.678237735725427,8.480942
99,0.0,-0.9237088
99,0.0,-0.11796838
99,0.0,0.43286023
99,0.0,3.0725546
99,0.0,5.3046074
99,0.0,5.646877
99,0.0,3.9219587
99,0.0,1.6498207
99,0.0,2.7101161
99,0.0,2.7101161
99,0.0,2.7101161
99,20.116485755262023,2.7101161
99,27.127227000000005,2.7101161
99,27.127227000000005,2.7101161
99,27.127227000000005,2.7101161
99,7.010741244737981,13.026312
99,0.0,10.905116
99,0.0,-1.7552372
99,0.0,0.39363426
99,11.403974012259916,3.4931052
99,17.219950679362338,5.9893117
99,18.084818,6.60355
99,18.084818,5.950538
99,6.680843987740082,11.312847
99,0.8648673206376608,9.497502
99,0.0,-1.069705
99,0.0,0.04014973
