date,y_true,y_pred
1112,10.000667,3.5038404
1113,0.0,11.746067
1114,0.0,1.3111945
1115,0.0,1.9944371
1116,0.0,3.2242293
1117,4.356976245817839,5.3773217
1118,6.454315368044009,6.192375
1119,6.667111000000001,8.321242
1120,6.667111000000001,9.220346
1121,2.3101347541821613,9.180575
1122,0.2127956319559923,3.7911842
1123,0.0,2.5000134
1124,0.0,2.1984508
1125,0.0,4.790304
1126,0.0,5.324271
1127,0.0,5.480864
1128,0.0,4.840998
1129,0.9043936631511488,2.4449966
1130,1.7637868574348055,4.590739
1131,2.569947204723273,5.099977
1132,3.333556,5.099977
1133,3.250434326947099,6.814271
1134,3.1930855749946625,6.111187
1135,3.2089386931631587,5.086914
1136,3.3335559999999997,4.526201
1137,3.3191239957861765,5.018492
1138,3.4267294964140786,4.3361087
1139,3.4998881085191527,4.6619067
1140,3.3335560000000006,4.785625
1141,5.860272014115576,4.669072
1142,4.950622071156454,4.8506875
1143,4.055449993594416,4.810468
1144,3.333556,4.08512
1145,0.0,8.130969
1146,0.0,-2.2402017
1147,0.0,-0.67224896
1148,0.0,0.53186727
1149,2.956132159420992,2.0453417
1150,4.770813816196477,3.392546
1151,5.783188951112575,4.3242207
1152,6.667111,4.2903757
