date,y_true,y_pred
1112,0.0,10.704458
1113,0.0,19.639454
1114,0.0,30.126097
1115,0.0,41.40289
1116,0.0,22.2767
1117,0.0,11.998414
1118,0.0,11.998414
1119,0.0,11.998414
1120,0.0,11.998414
1121,0.0,11.998414
1122,0.0,11.998414
1123,0.0,11.998414
1124,0.0,11.998414
1125,0.0,11.998414
1126,0.0,11.998414
1127,0.0,11.998414
1128,0.0,11.998414
1129,0.0,11.998414
1130,0.0,11.998414
1131,0.0,11.998414
1132,0.0,11.998414
1133,21.36296568223641,11.998414
1134,31.481227203608377,11.998414
1135,32.320621,11.998414
1136,32.320621,11.998414
1137,10.957655317763592,23.824715
1138,0.8393937963916275,4.544612
1139,0.0,2.193314
1140,0.0,1.3260196
1141,0.0,6.7625294
1142,0.0,12.958571
1143,0.0,14.338115
1144,0.0,15.374521
1145,0.0,5.906869
1146,0.0,8.238964
1147,0.0,11.998414
1148,0.0,11.998414
1149,0.0,11.998414
1150,0.0,11.998414
1151,0.0,11.998414
1152,0.0,11.998414
