date,y_true,y_pred
1112,55.80685,37.611187
1113,61.92650270721691,59.062138
1114,64.24680318500485,55.834995
1115,65.13128522246248,52.191505
1116,67.55566,47.501144
1117,57.50695668828155,59.072887
1118,53.04111659415362,58.406666
1119,51.691458707561885,55.2362
1120,49.93244399999999,61.082268
1121,63.369936068072576,54.886986
1122,71.04879018607113,55.890785
1123,74.49560798695288,56.620667
1124,76.367268,57.42382
1125,65.3474074681952,63.255375
1126,58.72727447493056,58.808876
1127,56.009024696876764,60.111427
1128,55.80685,55.560745
1129,58.80371525075973,56.235634
1130,61.8188452420375,60.686016
1131,64.01897591676303,61.88061
1132,64.618457,63.778934
1133,70.96680748193396,60.402946
1134,73.92076611194155,60.31696
1135,74.99256103447124,58.700935
1136,76.367268,58.489826
1137,68.42232590777105,62.097927
1138,64.54629123873542,55.58434
1139,63.15246672403785,55.799538
1140,61.68125500000001,55.1661
1141,70.21338595262958,50.904716
1142,73.8424804997982,60.823086
1143,74.04127890164241,67.55886
1144,73.430065,63.036755
1145,63.0538702105184,62.910618
1146,57.1171569851253,56.52161
1147,54.473318365320324,53.19932
1148,52.869647,55.25728
1149,58.07627875620818,56.108597
1150,60.348035697226685,59.22508
1151,60.16268488295927,60.319675
1152,58.744051999999996,53.3458
