date,y_true,y_pred
1159,2.9999999999999996,0.8338247
1160,2.419674694736165,1.2960951
1161,1.898412126479958,0.9879641
1162,1.4473657521203478,0.8184112
1163,0.9999999999999999,0.7237785
1164,1.5269480264285062,0.34653056
1165,2.0424549102231104,0.32730725
1166,2.553987267272766,0.13942124
1167,2.999999999999999,0.12905203
1168,2.464502276221628,0.67638355
1169,1.9560709287153055,0.8230418
1170,1.443206566747304,1.0540268
1171,0.9999999999999999,0.9479167
1172,0.7741754234950811,0.4316622
1173,0.5017075140173379,0.61293864
1174,0.2477818226354599,0.41575715
1175,0.0,0.24333598
1176,0.2032980670338905,0.21103537
1177,0.4416453097308618,0.43190306
1178,0.7193055409706709,0.53048825
1179,0.9999999999999998,0.732719
1180,0.7967019329661092,0.7622275
1181,0.558354690269138,0.71998096
1182,0.2806944590293289,0.88315344
1183,0.0,0.78621244
1184,0.0,0.18752863
1185,0.0,0.27156118
1186,0.0,0.5337406
1187,0.0,0.66211534
1188,0.2460862952006446,0.6277281
1189,0.49651504354465525,0.6813105
1190,0.7774536525144963,0.8000068
1191,0.9999999999999999,0.8589144
1192,1.492673815087262,0.9124364
1193,2.0491269858689276,0.7436046
1194,2.52633836034086,0.6720954
1195,3.0,0.36733294
1196,2.261239889712093,1.5987383
1197,1.454357970586417,1.4218336
1198,0.6962079871446436,1.2489947
1199,0.0,0.9941859
