date,y_true,y_pred
1159,0.0,0.21856904
1160,0.3085717579130848,0.524193
1161,0.5466024920413337,0.5574493
1162,0.7965756388509678,0.7781656
1163,0.9999999999999998,0.6129189
1164,0.691428242086915,0.74983037
1165,0.45339750795866607,0.71741855
1166,0.203424361149032,0.39858276
1167,0.0,0.17552695
1168,0.0,0.3473101
1169,0.0,0.40593573
1170,0.0,0.52519196
1171,0.0,0.30766815
1172,0.5624928093204542,0.47837108
1173,1.0359294036960855,0.5455371
1174,1.5285738591108866,0.45584026
1175,2.0,0.45584026
1176,1.6439955778070623,1.4112685
1177,1.4332864496590987,1.0301062
1178,1.2107649096268114,0.76852655
1179,0.9999999999999999,0.3423316
1180,1.0364369427837528,0.35229555
1181,1.0752825576081229,0.47245756
1182,1.007160483855012,0.44192457
1183,0.9999999999999998,0.45909575
1184,1.0385244228254586,0.23507495
1185,0.9710528796018016,0.2951477
1186,1.0070618813496421,0.23640825
1187,0.9999999999999998,0.28792265
1188,1.2283656881309581,0.32873806
1189,1.5118200506996362,0.49059284
1190,1.7610880354289984,0.28167945
1191,2.0,0.124244295
1192,1.7125815332682366,0.8342054
1193,1.4693905448482514,0.5129501
1194,1.2280454729713348,0.644163
1195,0.9999999999999999,0.54095757
1196,0.7776030258640768,0.41710845
1197,0.5032381138870032,0.3770989
1198,0.257305357657314,0.31683224
1199,0.0,0.38607773
