date,y_true,y_pred
1112,0.0,8.623095
1113,0.0,8.623095
1114,0.0,8.623095
1115,0.0,8.623095
1116,0.0,8.623095
1117,0.0,8.623095
1118,0.0,8.623095
1119,0.0,8.623095
1120,0.0,8.623095
1121,0.0,8.623095
1122,0.0,8.623095
1123,0.0,8.623095
1124,0.0,8.623095
1125,0.0,8.623095
1126,0.0,8.623095
1127,0.0,8.623095
1128,0.0,8.623095
1129,0.0,8.623095
1130,0.0,8.623095
1131,0.0,8.623095
1132,0.0,8.623095
1133,0.0,8.623095
1134,0.0,8.623095
1135,0.0,8.623095
1136,0.0,8.623095
1137,0.0,8.623095
1138,0.0,8.623095
1139,0.0,8.623095
1140,0.0,8.623095
1141,0.0,8.623095
1142,0.0,8.623095
1143,0.0,8.623095
1144,0.0,8.623095
1145,0.0,8.623095
1146,0.0,8.623095
1147,0.0,8.623095
1148,0.0,8.623095
1149,0.0,8.623095
1150,0.0,8.623095
1151,0.0,8.623095
1152,0.0,8.623095
