date,y_true,y_pred
99,0.0,2.6590657
99,10.931491802150209,2.6590657
99,15.69563477661621,2.6590657
99,15.752993,2.6590657
99,15.752993,2.6590657
99,4.821501197849793,14.0708
99,0.0573582233837909,-0.05770991
99,0.0,-0.84317946
99,0.0,0.7568763
99,0.0,2.536866
99,0.0,5.554773
99,0.0,5.170304
99,0.0,2.191523
99,0.0,1.0830157
99,0.0,1.4237218
99,0.0,2.6590657
99,0.0,2.6590657
99,10.442182800938289,2.6590657
99,15.365182000498127,2.6590657
99,15.752993,2.6590657
99,15.752993,2.6590657
99,5.310810199061711,13.064383
99,0.387810999501874,0.29026368
99,0.0,-0.84317946
99,0.0,0.76783776
99,0.0,2.3906612
99,0.0,4.6465273
99,0.0,6.847475
99,0.0,7.594342
99,0.0,1.0830157
99,0.0,1.4237218
99,0.0,2.6590657
99,0.0,2.6590657
99,0.0,2.6590657
99,0.0,2.6590657
99,0.0,2.6590657
99,0.0,2.6590657
99,0.0,2.6590657
99,0.0,2.6590657
99,0.0,2.6590657
99,0.0,2.6590657
