date,y_true,y_pred
99,4.320588,3.3453264
99,1.199861886923275,10.188415
99,0.0,2.6186686
99,0.0,2.1684885
99,0.0,0.31724706
99,0.0,2.3197973
99,0.0,3.7620575
99,0.0,4.20767
99,0.0,4.801654
99,0.0,1.8260288
99,0.0,1.4999112
99,0.0,1.4999112
99,0.0,1.4999112
99,2.918222904859163,1.4999112
99,4.255178415676121,1.4999112
99,4.320588,1.4999112
99,4.320588,1.4999112
99,1.402365095140837,3.0766106
99,0.0654095843238789,-0.51657456
99,0.0,-0.35572162
99,0.0,0.41432592
99,0.0,2.3572345
99,0.0,3.874076
99,0.0,3.6928976
99,0.0,3.621609
99,0.0,1.5343486
99,0.0,1.6725459
99,0.0,1.4999112
99,0.0,1.4999112
99,1.1625020035972446,1.4999112
99,2.332036436650969,1.4999112
99,3.415500111658648,1.4999112
99,4.320587999999999,1.4999112
99,6.010024475863741,5.5862403
99,6.174005764321862,4.792335
99,5.225675888341352,3.7316678
99,4.320588,3.5974224
99,1.468649520539014,2.6702094
99,0.1351337990271683,0.3154598
99,0.0,-0.6742177
99,0.0,-0.017628781
