date,y_true,y_pred
1159,1.0,1.1755619
1160,1.2018046882445583,1.0929585
1161,1.3556181764287976,1.4262344
1162,1.6899911763407616,0.8986107
1163,1.9999999999999998,0.8883974
1164,2.2261011150565553,1.8867179
1165,2.612891326383479,1.7404202
1166,2.9033804583452683,2.1896038
1167,3.0,2.0124354
1168,3.3269851130905086,2.0149486
1169,3.50094863277396,1.863653
1170,3.5799188193848726,1.7791082
1171,4.0,1.6118157
1172,4.436468048622558,2.544404
1173,5.138715775528417,2.6511905
1174,5.556401944139749,2.4186134
1175,5.999999999999999,2.5809708
1176,4.829949439869163,3.3236296
1177,3.376930306676422,3.2252584
1178,2.242619588179485,2.8141754
1179,0.9999999999999998,3.004495
1180,0.9748090243928562,3.096399
1181,0.9885827551719328,3.0644794
1182,1.0329114675356181,3.3506258
1183,0.9999999999999998,3.5631893
1184,1.034663620721549,3.4826376
1185,1.0131749596003765,2.7693639
1186,1.0082408973720796,2.8568523
1187,0.9999999999999998,1.1679256
1188,0.7185383637804785,1.3171092
1189,0.48384397525929057,1.1283648
1190,0.2316747682155317,0.9927911
1191,0.0,0.9910255
1192,0.0,0.660271
1193,0.0,1.0301183
1194,0.0,1.1280303
1195,0.0,1.6329834
1196,0.9188492739208756,1.3918475
1197,1.6117773095874846,1.5009743
1198,2.368548492969401,1.7719457
1199,2.999999999999999,2.154258
