date,y_true,y_pred
1112,0.0,1.1078594
1113,2.0322053174267043,0.70458806
1114,2.6860060000000003,0.36330697
1115,2.6860060000000003,0.16670382
1116,2.6860060000000003,0.106127866
1117,0.6538006825732959,4.458683
1118,0.0,-1.1511583
1119,0.0,0.22483596
1120,0.0,0.43471155
1121,1.0498228913663694,0.6866948
1122,1.3430030000000002,0.72407836
1123,1.3430030000000002,0.99448884
1124,1.3430030000000002,0.21589012
1125,0.2931801086336307,5.8663177
1126,0.0,0.24016647
1127,0.0,0.40697727
1128,0.0,0.20124224
1129,0.9053664460468251,0.108314626
1130,1.3229146027124061,0.29018226
1131,1.3430029999999997,0.22380008
1132,1.3430029999999997,0.18882185
1133,0.4376365539531747,4.850023
1134,0.0200883972875937,0.613942
1135,0.0,0.13695018
1136,0.0,0.19325277
1137,0.0,0.0734136
1138,0.0,0.29018226
1139,0.0,0.24251293
1140,0.0,0.19210207
1141,0.0,0.3452002
1142,0.0,0.3336239
1143,0.0,0.3336239
1144,0.0,0.3336239
1145,0.9850144876263512,0.3336239
1146,1.343003,0.3336239
1147,1.343003,0.3336239
1148,1.343003,0.3336239
1149,0.3579885123736487,6.4731603
1150,0.0,0.61844385
1151,0.0,0.18345112
1152,0.0,0.047203798
