date,y_true,y_pred
1112,169.85138,78.5698
1113,156.61774664161157,120.7765
1114,152.64482560121755,132.0043
1115,150.46244434509057,139.75099
1116,141.542817,158.45857
1117,190.69577661202948,67.755646
1118,219.8386250072177,125.405426
1119,233.7744212600238,145.9531
1120,240.622788,146.04445
1121,199.21193978685466,159.61427
1122,172.26450104340702,134.92401
1123,158.96047697829096,151.77917
1124,155.697098,168.46553
1125,155.23793309856717,129.39684
1126,156.8337185688592,155.78673
1127,157.84576098418597,148.69894
1128,155.697098,151.18204
1129,176.6488484610476,109.70556
1130,189.81480568436677,129.81952
1131,196.27733333403913,136.00853
1132,198.159943,141.98106
1133,187.68685688946223,169.73726
1134,177.17303939842822,166.81439
1135,166.7166904779226,157.5876
1136,155.697098,143.581
1137,136.51110538671696,186.99316
1138,117.10586078177762,171.89154
1139,102.463090357884,135.23825
1140,99.07997200000001,110.63304
1141,87.28648989083959,122.341805
1142,86.2402637336278,105.17594
1143,88.74082915722408,110.56529
1144,84.92569,144.62163
1145,146.0208598795193,77.52288
1146,177.33573923766482,106.35857
1147,185.6219973562583,115.78262
1148,184.005662,119.63248
1149,119.02640334619527,152.39635
1150,81.65087369758291,159.47113
1151,68.67200869253867,89.096596
1152,70.77140800000001,54.302284
