date,y_true,y_pred
1112,10.501628,27.085629
1113,18.2510952351716,29.755816
1114,23.82354762867773,20.504166
1115,27.91099788755726,21.956676
1116,31.504883,19.726645
1117,26.39668690541435,28.779585
1118,23.557134494456825,22.67509
1119,22.190663932188702,21.352009
1120,21.003256,24.130936
1121,23.06047405290694,17.201904
1122,22.66224473334341,23.571743
1123,21.269937212287875,24.981289
1124,21.003256,19.908699
1125,16.32623851393622,31.20596
1126,14.617212893621293,14.094587
1127,14.509425950583797,13.857744
1128,14.00217,20.33394
1129,22.563017955401477,12.577712
1130,29.022352454904134,17.63185
1131,33.14438441878295,23.61415
1132,35.00542599999999,23.663736
1133,36.71084267774924,23.471994
1134,32.434289370604866,23.126759
1135,26.532764252608647,29.520823
1136,24.503798,21.965754
1137,12.88128194878491,34.84635
1138,9.09263583287799,8.982291
1139,8.997216589679326,8.740285
1140,7.001085,22.709036
1141,20.461463036899328,18.016582
1142,27.930844338888456,18.471815
1143,30.71697246008913,17.11317
1144,31.504883,20.307886
1145,18.71529325294798,41.127735
1146,12.064677919548817,16.778439
1147,10.273223601632624,6.8468833
1148,10.501628,8.795251
1149,13.73553279668743,17.091356
1150,14.47684370533091,21.482626
1151,13.873237261756813,22.632097
1152,14.00217,19.8018
