date,y_true,y_pred
1159,0.0,1.1506345
1160,0.2685840552456165,0.9451118
1161,0.5052408169437035,0.97304195
1162,0.7662415977016996,1.0876037
1163,0.9999999999999998,1.0640737
1164,0.7314159447543833,1.2777493
1165,0.4947591830562964,1.061176
1166,0.2337584022983002,0.9281076
1167,0.0,0.72518075
1168,0.5292386483373778,0.88881254
1169,1.0335142822515762,0.80361205
1170,1.4742491642104811,1.0209934
1171,2.0,1.01865
1172,1.9910496132989017,1.5394739
1173,1.978548871550193,1.1405544
1174,2.0247151282702527,0.5969491
1175,2.0,0.33716774
1176,1.4797117383637204,0.63449377
1177,0.9879368461982309,0.6971024
1178,0.5010357075192662,0.43125457
1179,0.0,-0.009812672
1180,0.0,0.16457105
1181,0.0,0.05386611
1182,0.0,0.3411639
1183,0.0,0.48726952
1184,0.7437224842987126,0.83714825
1185,1.5840215260582604,0.989169
1186,2.1627649012533996,1.1735607
1187,3.0,1.0640737
1188,2.2562775157012873,1.9614908
1189,1.4159784739417396,1.8056201
1190,0.8372350987466005,1.0506653
1191,0.0,0.71099204
1192,0.0,0.36883762
1193,0.0,0.48002332
1194,0.0,0.8463146
1195,0.0,1.2280988
1196,0.0,0.98535115
1197,0.0,1.0125651
1198,0.0,1.2573227
1199,0.0,1.0640737
