date,y_true,y_pred
1112,5.596127,10.64625
1113,7.6442200483250415,11.188756
1114,9.298439058885275,9.84825
1115,10.49933219110552,9.58613
1116,11.192255,8.952564
1117,11.511622191498041,10.358694
1118,10.64147136306181,13.406114
1119,9.300225980205283,11.157095
1120,8.394191,9.070011
1121,5.270577891528234,12.165971
1122,3.8155324742655767,7.0157633
1123,3.3157719563007273,5.991912
1124,2.7980639999999997,7.288754
1125,6.56925211116881,6.371665
1126,7.251225578777448,7.6341352
1127,6.399805909946614,8.355715
1128,5.596127,5.692082
1129,1.388544682406897,6.124872
1130,0.0,-0.5022869
1131,0.0,-0.6287121
1132,0.0,0.28811488
1133,2.798064,2.5029628
1134,2.798064,2.8431482
1135,2.798064,2.0721674
1136,2.798064,3.5455976
1137,0.0,10.706345
1138,0.0,-2.1339738
1139,0.0,1.1735253
1140,0.0,0.7242126
1141,4.543047138190855,2.4597335
1142,7.5435375004089025,3.4397082
1143,9.462173616448423,3.068219
1144,11.192255,5.7207484
1145,7.496895704987079,13.228809
1146,5.83024766067267,9.9217415
1147,5.586607141769111,9.270332
1148,5.596127,10.114382
1149,9.007439692411523,9.885044
1150,10.726385250929912,13.577567
1151,11.168512779894249,11.844052
1152,11.192255,10.659543
