date,y_true,y_pred
1112,107.8033,60.534397
1113,101.77615140791974,122.89837
1114,99.1095770216618,117.08396
1115,96.78789879094478,101.92414
1116,91.218177,97.68097
1117,106.77688269350367,58.26603
1118,107.7463195790197,92.79319
1119,101.77103791485112,90.897255
1120,99.510739,72.07063
1121,69.83894623076857,110.11896
1122,56.71266694346717,70.2532
1123,53.332949310210665,48.39488
1124,49.755369,70.73033
1125,78.14886230066902,80.29753
1126,98.95335286567281,92.415054
1127,113.39761362443507,89.59706
1128,124.38842400000001,108.494064
1129,115.23924533986538,106.00119
1130,109.8832547442612,85.27752
1131,107.9604932659514,86.275925
1132,107.80329999999998,101.46948
1133,107.11766171477879,91.29
1134,105.20488947697021,99.12507
1135,102.39111460669254,93.84495
1136,99.51073899999999,91.62991
1137,95.95859482862105,80.93758
1138,93.75613979975759,85.74838
1139,92.441206149463,84.98468
1140,91.218177,85.18743
1141,93.63125586517687,82.22047
1142,94.55730463117845,82.07535
1143,93.77411012133018,82.01257
1144,91.218177,82.88086
1145,90.07976920204665,88.70675
1146,86.34994688021632,88.54458
1147,80.83770644790741,80.95013
1148,74.63305399999999,77.51078
1149,62.880280964992,88.91767
1150,53.40589365663456,69.634476
1151,46.33333740851792,67.04987
1152,41.462808,56.378777
