date,y_true,y_pred
1112,18.802293999999996,36.756
1113,28.44135855021173,42.323383
1114,35.69619402442478,31.333334
1115,41.47085778018723,33.495842
1116,47.005735,14.354104
1117,42.3177602112909,40.899017
1118,40.220644526727355,30.540062
1119,39.33528071414913,28.534103
1120,37.604588,28.346445
1121,43.65438367704934,25.222406
1122,42.29644384416406,42.799683
1123,38.135707752524276,46.71587
1124,37.604588,35.646797
1125,25.229971138617923,52.269756
1126,21.156531966130444,28.290306
1127,21.061347288750902,24.610163
1128,18.802294000000003,48.95869
1129,37.62578731751142,24.981783
1130,50.264945249198504,41.05982
1131,58.55175967883918,47.939808
1132,65.808029,50.776524
1133,54.193606622786525,61.509064
1134,49.19743310873169,46.245247
1135,48.27834880429686,40.61758
1136,47.005735,42.136856
1137,64.78982035943446,34.74722
1138,67.1945295219488,47.449802
1139,60.90393087744411,53.04688
1140,56.40688200000001,43.584827
1141,31.12962534298577,51.423542
1142,21.0875272863263,18.507578
1143,20.197674795716893,17.051256
1144,18.802294000000003,28.84169
1145,41.55243945838295,35.831444
1146,54.08286666331601,45.66079
1147,59.99530805614932,47.820034
1148,65.808029,56.857834
1149,46.67814526541781,49.046368
1150,38.874276760147225,22.501997
1151,38.3096327121094,26.905432
1152,37.60458800000001,39.917454
