date,y_true,y_pred
1112,32.71716,9.126717
1113,10.077568927758524,21.260744
1114,0.5235393900349367,8.728635
1115,0.0,0.6501193
1116,0.0,-1.2501357
1117,0.0,6.3943844
1118,0.0,15.451477
1119,0.0,19.456085
1120,0.0,13.397555
1121,0.0,1.8259034
1122,0.0,4.1138024
1123,0.0,4.288879
1124,0.0,4.288879
1125,0.0,4.288879
1126,0.0,4.288879
1127,0.0,4.288879
1128,0.0,4.288879
1129,13.129251326760178,4.288879
1130,16.35858,4.288879
1131,16.35858,4.288879
1132,16.35858,4.288879
1133,3.229328673239822,16.820807
1134,0.0,4.448381
1135,0.0,1.46549
1136,0.0,3.70211
1137,12.63986967028003,10.063101
1138,16.35858,18.254799
1139,16.35858,21.120247
1140,16.35858,13.24136
1141,3.71871032971997,17.1391
1142,0.0,2.2049196
1143,0.0,1.0070425
1144,0.0,3.1728175
1145,10.086223299534446,10.805054
1146,15.389906339914498,18.485374
1147,16.358579999999996,20.601982
1148,16.358579999999996,13.24136
1149,6.2723567004655525,13.601243
1150,0.9686736600854996,1.2682202
1151,0.0,-0.05136698
1152,0.0,0.22197194
