date,y_true,y_pred
1112,0.0,23.282223
1113,7.151886658541686,15.1534815
1114,10.687707059640491,11.87297
1115,11.194448,17.689936
1116,11.194448,22.560225
1117,4.042561341458312,6.75328
1118,0.5067409403595083,3.4137504
1119,0.0,0.56969285
1120,0.0,0.9087335
1121,0.0,3.284091
1122,0.0,4.92201
1123,0.0,8.134724
1124,0.0,3.9139361
1125,3.000657067915866,3.7344737
1126,6.029947191836847,4.4782867
1127,8.844469591003708,4.561278
1128,11.194448,4.561278
1129,15.688941752676907,14.446553
1130,16.08883954772739,14.96895
1131,13.54442640899629,13.737157
1132,11.194448,10.938605
1133,3.6992971794072265,5.785809
1134,0.270109260435764,3.6386561
1135,0.0,-0.20887172
1136,0.0,0.85608625
1137,0.0,6.1043124
1138,0.0,10.357631
1139,0.0,12.8240595
1140,0.0,6.836127
1141,0.0,3.5701697
1142,0.0,5.170596
1143,0.0,4.561278
1144,0.0,4.561278
1145,0.0,4.561278
1146,0.0,4.561278
1147,0.0,4.561278
1148,0.0,4.561278
1149,0.0,4.561278
1150,0.0,4.561278
1151,0.0,4.561278
1152,0.0,4.561278
