date,y_true,y_pred
1112,2.509221,5.232038
1113,3.2889018023334344,5.423927
1114,4.070591697290943,4.3578553
1115,4.706771854395731,3.401702
1116,5.018443,2.8635707
1117,7.995078894031513,4.621322
1118,7.393231247506822,4.5753984
1119,6.08526217683514,3.44314
1120,5.018443000000001,3.594629
1121,0.7654679396008298,7.8059306
1122,0.0,0.08380541
1123,0.0,0.26290914
1124,0.0,0.39256588
1125,2.146588279549352,2.6303608
1126,3.4308161465631475,4.405268
1127,4.1968139905223,5.99722
1128,5.018443000000001,5.820789
1129,3.205486018045124,5.1045012
1130,2.498645382685533,2.7960744
1131,2.4938163184615885,1.5093923
1132,2.509221,2.9216504
1133,4.615764125089443,2.3288777
1134,6.105693288915505,4.112749
1135,7.020050012852771,4.989117
1136,7.527664,5.611435
1137,6.682456063633524,5.045712
1138,5.904206996396018,5.1406403
1139,5.3285775884309,3.8693528
1140,5.018443,3.5348516
1141,3.9979214877601006,4.195802
1142,3.3601758542416,3.9580429
1143,2.934319963956729,4.1982684
1144,2.509221,4.6690626
1145,3.488776981443384,2.1341105
1146,3.6398141819254484,3.1489084
1147,3.1186351257757114,4.6122293
1148,2.5092209999999997,2.725557
1149,0.9552200444790729,3.5948598
1150,0.152861149272748,0.7082382
1151,0.0,0.6765186
1152,0.0,0.17816058
