date,y_true,y_pred
1159,11.0,15.318921
1160,9.664792813638757,13.718437
1161,8.437295689375375,11.165817
1162,7.268521491295235,12.016673
1163,6.000000000000001,11.22746
1164,8.206034601763193,9.848595
1165,10.289496803890291,11.37261
1166,12.14503432459069,12.718463
1167,14.0,15.228471
1168,14.161656447556295,17.976154
1169,15.070653891601024,16.043043
1170,14.821680353904398,17.520336
1171,15.000000000000002,14.207714
1172,16.725838858036504,15.065441
1173,16.67882791808337,13.370319
1174,17.64743483411315,10.979695
1175,19.0,11.778983
1176,18.347674070951964,16.838625
1177,18.994761105297584,12.930546
1178,19.652638548974085,14.8331585
1179,19.999999999999996,15.122108
1180,18.151864804088184,16.521599
1181,16.73393228091074,15.849879
1182,15.579619258920287,15.140582
1183,13.999999999999998,14.925577
1184,14.790634173745715,12.102768
1185,15.172826422133424,12.469879
1186,15.223148516451271,12.676424
1187,15.0,11.914013
1188,13.401855982237636,12.724911
1189,12.243274889939181,12.097001
1190,11.195914603892883,11.462915
1191,10.999999999999998,12.048317
1192,11.718087101436055,10.820817
1193,12.407547732378653,11.626509
1194,12.434344134800117,11.667624
1195,13.0,12.277309
1196,13.407839694388045,12.109467
1197,12.735400284454887,12.952636
1198,13.242901652788474,13.983297
1199,13.0,14.302836
