date,y_true,y_pred
1112,11.08156,22.194181
1113,16.501479233462145,26.397718
1114,19.534440300231154,20.680353
1115,21.032361385003405,16.85021
1116,22.163121,12.353539
1117,16.611330960392532,25.254192
1118,13.653844258972338,23.13842
1119,12.309596702182944,15.76674
1120,11.081559999999998,11.729131
1121,18.16805201104313,14.330199
1122,16.84929811151402,14.463293
1123,13.754112179682378,14.810644
1124,11.08156,9.850028
1125,1.6129520343097308,21.442524
1126,0.0,4.2586994
1127,0.0,1.5512302
1128,0.0,6.9796133
1129,9.863399619978486,15.489555
1130,11.08156,16.209631
1131,11.08156,17.318571
1132,11.08156,11.454497
1133,1.2181603800215133,20.648182
1134,0.0,4.4188495
1135,0.0,5.921236
1136,0.0,4.767165
1137,6.38566921111516,18.08298
1138,11.896659310790376,14.657572
1139,16.905975145241044,14.170673
1140,22.163121,11.326495
1141,19.646988187993326,22.31829
1142,19.03629010985551,20.010574
1143,20.105167790036703,20.812214
1144,22.163121,20.96927
1145,28.56650880867489,20.510227
1146,35.35592722497323,29.972464
1147,41.16096700649484,34.781277
1148,44.326240999999996,29.537725
1149,72.48137720303203,34.320732
1150,77.5918838794963,36.761715
1151,65.8881740582274,39.572746
1152,55.40780099999999,30.252743
