date,y_true,y_pred
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,0.0,2.0745583
99,3.35556719310328,2.0745583
99,4.994544289501763,2.0745583
99,5.176251,2.0745583
99,5.176251,2.0745583
