date,y_true,y_pred
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
99,0.0,1.751473
