date,y_true,y_pred
1112,0.0,13.485827
1113,12.381191448368584,22.350435
1114,18.686785901365138,20.19288
1115,19.77066,18.396074
1116,19.77066,4.581278
1117,7.389468551631414,16.445303
1118,1.0838740986348607,0.699401
1119,0.0,0.29316196
1120,0.0,0.42982158
1121,0.0,6.410358
1122,0.0,7.499008
1123,0.0,12.643316
1124,0.0,10.773624
1125,13.171623518567529,1.8034593
1126,19.32640972930383,1.7067412
1127,19.77066,4.581278
1128,19.77066,4.581278
1129,6.599036481432472,7.1785436
1130,0.4442502706961699,0.29118985
1131,0.0,0.29316196
1132,0.0,0.70626134
1133,0.0,7.2900767
1134,0.0,12.619812
1135,0.0,18.42305
1136,0.0,21.46516
1137,0.0,2.160639
1138,0.0,3.4381557
1139,0.0,4.581278
1140,0.0,4.581278
1141,0.0,4.581278
1142,0.0,4.581278
1143,0.0,4.581278
1144,0.0,4.581278
1145,0.0,4.581278
1146,0.0,4.581278
1147,0.0,4.581278
1148,0.0,4.581278
1149,0.0,4.581278
1150,0.0,4.581278
1151,0.0,4.581278
1152,0.0,4.581278
