date,y_true,y_pred
99,0.0,9.905013
99,0.0,10.108927
99,0.0,7.106267
99,0.0,5.039539
99,0.0,2.3754156
99,0.0,2.3754156
99,0.0,2.3754156
99,0.0,2.3754156
99,0.0,2.3754156
99,6.536985385406849,2.3754156
99,9.57349936658326,2.3754156
99,9.772305000000001,2.3754156
99,9.772305000000001,2.3754156
99,3.23531961459315,9.585438
99,0.1988056334167406,0.5175799
99,0.0,0.24998128
99,0.0,0.11807914
99,0.0,2.2132494
99,0.0,3.7564287
99,0.0,3.002177
99,0.0,2.1716273
99,0.0,0.75828767
99,0.0,1.6765801
99,0.0,2.3754156
99,0.0,2.3754156
99,0.0,2.3754156
99,0.0,2.3754156
99,0.0,2.3754156
99,0.0,2.3754156
99,0.0,2.3754156
99,0.0,2.3754156
99,0.0,2.3754156
99,0.0,2.3754156
99,0.0,2.3754156
99,0.0,2.3754156
99,0.0,2.3754156
99,0.0,2.3754156
99,0.0,2.3754156
99,0.0,2.3754156
99,0.0,2.3754156
99,0.0,2.3754156
