date,y_true,y_pred
1112,148.58841,139.51256
1113,181.88745654823862,132.71155
1114,195.70219890256038,94.37971
1115,197.73639032338406,86.974846
1116,198.11788,95.15206
1117,146.48289925789248,184.20956
1118,116.38918603920544,85.44449
1119,103.1747237842819,78.662766
1120,99.05894,90.90241
1121,115.03784363501741,72.82044
1122,130.14199539733426,93.37815
1123,142.010794170279,124.90256
1124,148.58841,113.56818
1125,181.32800462790192,112.697945
1126,200.51890927094712,101.60005
1127,205.89421909465625,92.94788
1128,198.11787999999999,101.177826
1129,230.37886145871897,195.04698
1130,173.71353364693758,158.3285
1131,129.38566948510655,107.458664
1132,99.05894000000002,78.67676
1133,0.0,158.5356
1134,0.0,-20.479021
1135,0.0,0.7615249
1136,0.0,7.38331
1137,48.80497201253273,43.32
1138,90.54487824992178,100.90755
1139,123.75192602977313,108.34325
1140,148.58841,85.28024
1141,123.99732295189114,112.82602
1142,96.92497602309518,81.91902
1143,82.75746748647896,128.09842
1144,99.05894,81.132126
1145,88.977792722683,81.64341
1146,97.59833141689197,61.39516
1147,108.317924480357,71.61722
1148,99.05894,120.40406
1149,229.21142503220082,3.2986512
1150,320.93322171200356,97.42059
1151,374.21415517245305,116.21873
1152,396.23576,126.70009
