date,y_true,y_pred
1112,0.0,6.8789535
1113,8.195284892013351,11.884484
1114,11.74690942002751,13.07499
1115,11.767475000000001,17.639738
1116,11.767475000000001,5.5042686
1117,3.572190107986649,15.922705
1118,0.020565579972491,1.4890883
1119,0.0,-0.559768
1120,0.0,0.913605
1121,0.0,6.832405
1122,0.0,10.524614
1123,0.0,12.4158945
1124,0.0,15.163178
1125,0.0,6.0464053
1126,0.0,5.5042686
1127,0.0,5.5042686
1128,0.0,5.5042686
1129,11.767475,5.5042686
1130,11.767475,5.5042686
1131,11.767475,5.5042686
1132,11.767475,5.5042686
1133,0.0,21.623981
1134,0.0,-0.8908274
1135,0.0,2.0306797
1136,0.0,4.018219
1137,17.078995626059818,6.5721316
1138,23.534949,11.555796
1139,23.534949,14.804945
1140,23.534949,23.06043
1141,6.455953373940183,19.721333
1142,0.0,0.082321525
1143,0.0,-1.0112687
1144,0.0,0.7086377
1145,9.164163715566705,6.989448
1146,11.767475000000001,12.454331
1147,11.767475000000001,14.632261
1148,11.767475000000001,15.809928
1149,2.603311284433296,11.025771
1150,0.0,-0.2101525
1151,0.0,0.7757641
1152,0.0,1.6879623
