date,y_true,y_pred
1112,141.209696,91.09813
1113,112.69894701294166,125.76872
1114,91.03601218640156,116.59894
1115,76.75298865178634,107.81645
1116,70.604848,108.056404
1117,67.72228573317204,77.34945
1118,69.23927074361735,85.85464
1119,71.63955450952598,88.377785
1120,70.60484800000002,113.03612
1121,97.04536550606706,64.07263
1122,112.84987490610402,87.478905
1123,121.71001198367749,99.44482
1124,129.442222,84.803955
1125,108.38831534885895,109.39567
1126,97.89904085373409,81.04303
1127,94.9310170566111,85.05153
1128,94.13979800000001,90.33999
1129,109.07313583724687,71.31991
1130,118.64916711536877,99.480865
1131,124.436379220352,119.47652
1132,129.44222199999996,136.90869
1133,124.93350977675595,125.971596
1134,124.80417773969282,114.56863
1135,127.30925251874754,105.89671
1136,129.44222199999996,117.064026
1137,143.81586615685126,99.46098
1138,151.95701955672595,114.73606
1139,154.46610293433514,123.13808
1140,152.977171,138.37007
1141,142.9363493092562,146.2841
1142,132.47109383595654,119.55068
1143,123.45009470073265,126.8475
1144,117.674747,119.994545
1145,103.4227677517934,136.17
1146,94.97528369085452,105.074776
1147,89.3499316721111,100.3539
1148,82.37232300000001,98.04249
1149,96.69670760773413,69.8534
1150,96.70591549842507,86.11771
1151,88.62500852748249,87.45544
1152,82.37232299999998,69.661415
