date,y_true,y_pred
1112,0.0,3.058531
1113,0.0,3.058531
1114,0.0,3.058531
1115,0.0,3.058531
1116,0.0,3.058531
1117,0.0,3.058531
1118,0.0,3.058531
1119,0.0,3.058531
1120,0.0,3.058531
1121,0.0,3.058531
1122,0.0,3.058531
1123,0.0,3.058531
1124,0.0,3.058531
1125,1.820124438522936,3.058531
1126,3.6479228497924474,3.058531
1127,5.3376512649826555,3.058531
1128,6.743543,3.058531
1129,9.440048384756203,5.407731
1130,9.676943354574881,3.0112948
1131,8.149434735017346,3.7427573
1132,6.743543000000001,3.6878521
1133,2.2269131767208608,7.90817
1134,0.1622197956326713,2.0337944
1135,0.0,-0.4185411
1136,0.0,-0.07597628
1137,0.0,1.753662
1138,0.0,3.4155116
1139,0.0,3.8104517
1140,0.0,2.9426858
1141,0.0,2.7574303
1142,0.0,3.2663813
1143,0.0,3.058531
1144,0.0,3.058531
1145,0.0,3.058531
1146,0.0,3.058531
1147,0.0,3.058531
1148,0.0,3.058531
1149,0.0,3.058531
1150,0.0,3.058531
1151,0.0,3.058531
1152,0.0,3.058531
