date,y_true,y_pred
1112,0.0,9.090204
1113,0.0,2.6413665
1114,0.0,3.5116177
1115,0.0,4.1378093
1116,0.0,4.1378093
1117,0.0,4.1378093
1118,0.0,4.1378093
1119,0.0,4.1378093
1120,0.0,4.1378093
1121,0.0,4.1378093
1122,0.0,4.1378093
1123,0.0,4.1378093
1124,0.0,4.1378093
1125,14.622527587553536,4.1378093
1126,21.850752086350447,4.1378093
1127,22.789426000000002,4.1378093
1128,22.789426000000002,4.1378093
1129,8.166898412446463,11.891396
1130,0.938673913649554,4.2653933
1131,0.0,-1.6254605
1132,0.0,0.41539568
1133,0.0,3.145116
1134,0.0,10.240132
1135,0.0,9.561233
1136,0.0,8.001522
1137,8.985479893473926,3.7270386
1138,11.394713,3.5116177
1139,11.394713,4.1378093
1140,11.394713,4.1378093
1141,2.4092331065260733,12.821308
1142,0.0,1.114713
1143,0.0,0.12338973
1144,0.0,2.05761
1145,6.9589193024824425,6.373503
1146,10.666412063898564,7.2336226
1147,11.394713,7.5491
1148,11.394713,2.5091977
1149,4.435793697517558,6.503833
1150,0.728300936101436,0.6160932
1151,0.0,-0.16871603
1152,0.0,-0.12756985
