date,y_true,y_pred
99,3.0902349999999994,4.267512
99,3.306669971627279,6.169836
99,3.4173963091077626,4.6874375
99,3.367113467982337,3.7519424
99,3.0902350000000003,2.7758052
99,3.630023277192894,3.4648795
99,2.7302297194935075,2.8962438
99,2.0078670760993926,2.037691
99,1.545117,1.6410621
99,0.0,2.5192187
99,0.0,-0.62446314
99,0.0,-0.32903832
99,0.0,0.8030213
99,1.72185307865894,2.3405619
99,3.311525085098885,2.9156406
99,4.777355211838904,3.5292175
99,6.18047,2.204583
99,5.950173735217698,3.8344657
99,5.901584661566218,4.4846635
99,6.010677816382316,4.841503
99,6.180470000000001,4.7181025
99,6.26181948132689,5.4890585
99,6.233618924263343,6.179575
99,6.167780236674357,6.0051923
99,6.180470000000001,5.583103
99,6.102103735353977,5.133978
99,6.247035414176382,5.3203716
99,6.381266206842125,5.8284974
99,6.18047,6.0288973
99,9.654922920153474,6.063648
99,9.208585914895172,6.0338054
99,7.5652705282623,6.0605702
99,6.180470000000001,4.8674994
99,1.2114770492890194,6.732371
99,0.0,0.71924317
99,0.0,0.852252
99,0.0,1.5116748
99,2.3503661143645243,2.4935493
99,4.09306484437333,3.3844228
99,5.291509012963367,3.6213453
99,6.180470000000001,3.7858288
