date,y_true,y_pred
99,0.0,2.4992752
99,0.0,2.4992752
99,0.0,2.4992752
99,0.0,2.4992752
99,0.0,2.4992752
99,0.0,2.4992752
99,0.0,2.4992752
99,0.0,2.4992752
99,0.0,2.4992752
99,0.0,2.4992752
99,0.0,2.4992752
99,0.0,2.4992752
99,0.0,2.4992752
99,0.0,2.4992752
99,0.0,2.4992752
99,0.0,2.4992752
99,0.0,2.4992752
99,0.0,2.4992752
99,0.0,2.4992752
99,0.0,2.4992752
99,0.0,2.4992752
99,0.0,2.4992752
99,0.0,2.4992752
99,0.0,2.4992752
99,0.0,2.4992752
99,27.402539136529647,2.4992752
99,40.50113079976144,2.4992752
99,41.701418,2.4992752
99,41.701418,2.4992752
99,14.298878863470351,16.562145
99,1.2002872002385558,12.32155
99,0.0,0.38713926
99,0.0,0.04051104
99,0.0,0.16772322
99,0.0,0.13956666
99,0.0,-0.029848136
99,0.0,0.2855532
99,0.0,-0.074014
99,0.0,0.3736012
99,0.0,2.4992752
99,0.0,2.4992752
