date,y_true,y_pred
99,0.0,9.678595
99,0.0,14.8432665
99,0.0,10.859272
99,0.0,5.287652
99,0.0,4.782415
99,0.0,4.782415
99,0.0,4.782415
99,0.0,4.782415
99,0.0,4.782415
99,0.0,4.782415
99,0.0,4.782415
99,0.0,4.782415
99,0.0,4.782415
99,0.0,4.782415
99,0.0,4.782415
99,0.0,4.782415
99,0.0,4.782415
99,0.0,4.782415
99,0.0,4.782415
99,0.0,4.782415
99,0.0,4.782415
99,10.788148925061943,4.782415
99,15.908649159351025,4.782415
99,16.345211,4.782415
99,16.345211,4.782415
99,5.557062074938054,15.362399
99,0.4365618406489731,2.0562265
99,0.0,0.45460987
99,0.0,0.49527448
99,0.0,4.9901896
99,0.0,10.547819
99,0.0,15.616734
99,0.0,11.205174
99,0.0,4.06268
99,0.0,5.3532314
99,0.0,4.782415
99,0.0,4.782415
99,0.0,4.782415
99,0.0,4.782415
99,0.0,4.782415
99,0.0,4.782415
