date,y_true,y_pred
1112,58.701809,71.16515
1113,68.30737643040297,76.83692
1114,73.06539596044101,67.2347
1115,75.24993554677482,59.809826
1116,77.77989799999999,59.75304
1117,65.0857140855782,83.73389
1118,58.254080918328825,78.70068
1119,55.21439095683752,64.844734
1120,52.831629,66.29585
1121,61.065936935015316,67.983795
1122,65.17906997834693,64.94574
1123,66.55287848062886,64.54667
1124,67.507081,65.451965
1125,60.535162677104175,79.577545
1126,57.283123609593815,59.04338
1127,56.42894028338388,58.433144
1128,55.766719,65.51694
1129,62.61705255134832,57.831566
1130,65.71400702614201,60.017044
1131,66.1976685661574,70.189865
1132,66.03953600000001,66.75029
1133,57.81548180832701,82.75467
1134,52.84089593687864,62.30371
1135,50.936822861764625,59.99218
1136,51.364082999999994,59.053974
1137,54.957014634141785,56.316578
1138,59.36225183482563,57.239616
1139,63.47834008013587,60.663433
1140,66.039536,71.446266
1141,76.80688655123484,62.78563
1142,83.41885405620113,65.61751
1143,87.35819709106654,68.596176
1144,90.987805,71.65176
1145,83.21905481273791,83.23177
1146,79.58148822867301,79.98979
1147,78.62767507995858,79.61039
1148,77.77989800000002,81.607544
1149,85.4038122068689,70.12589
1150,88.46272090864308,88.60063
1151,88.78562407230918,88.87705
1152,89.52025900000001,79.66379
