date,y_true,y_pred
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
99,0.0,0.11425597
