date,y_true,y_pred
99,0.0,6.8855577
99,0.0,6.8855577
99,0.0,6.8855577
99,0.0,6.8855577
99,0.0,6.8855577
99,0.0,6.8855577
99,0.0,6.8855577
99,0.0,6.8855577
99,0.0,6.8855577
99,11.879506351630871,6.8855577
99,17.397624945769834,6.8855577
99,17.758835,6.8855577
99,17.758835,6.8855577
99,5.87932864836913,10.820218
99,0.3612100542301663,3.6042826
99,0.0,0.6122779
99,0.0,2.3932247
99,0.0,4.426908
99,0.0,9.360881
99,0.0,7.4811325
99,0.0,4.904818
99,0.0,2.9616778
99,0.0,5.4183784
99,0.0,6.8855577
99,0.0,6.8855577
99,0.0,6.8855577
99,0.0,6.8855577
99,0.0,6.8855577
99,0.0,6.8855577
99,0.0,6.8855577
99,0.0,6.8855577
99,0.0,6.8855577
99,0.0,6.8855577
99,0.0,6.8855577
99,0.0,6.8855577
99,0.0,6.8855577
99,0.0,6.8855577
99,0.0,6.8855577
99,0.0,6.8855577
99,0.0,6.8855577
99,0.0,6.8855577
