date,y_true,y_pred
1159,0.0,0.19506502
1160,0.293934907324359,0.19506502
1161,0.5403619802824278,0.19506502
1162,0.7585899862407404,0.19506502
1163,1.0000000000000002,0.19506502
1164,0.9315836709936725,0.9259427
1165,0.9352514627534525,0.67487943
1166,1.0022452789109262,0.49694383
1167,0.9999999999999998,0.2401516
1168,0.9847843287087812,0.29532075
1169,0.9834976481303561,0.33073685
1170,0.9796543402103423,0.08368361
1171,1.0,0.058287974
1172,0.7896970929731872,0.115401596
1173,0.5408889088337635,0.17576931
1174,0.2595103946379911,0.11134002
1175,0.0,0.108215116
1176,0.0,-0.026899878
1177,0.0,0.15269141
1178,0.0,0.024760466
1179,0.0,0.04087814
1180,0.0,-0.0060067964
1181,0.0,0.18956877
1182,0.0,0.24690725
1183,0.0,0.19506502
1184,0.0,0.19506502
1185,0.0,0.19506502
1186,0.0,0.19506502
1187,0.0,0.19506502
1188,0.2480016853515546,0.19506502
1189,0.5211463059455383,0.19506502
1190,0.7486664795967872,0.19506502
1191,1.0,0.19506502
1192,0.7519983146484455,0.7437519
1193,0.47885369405446165,0.5771429
1194,0.2513335204032127,0.31694373
1195,0.0,0.12689061
1196,0.244746158836591,-0.079728484
1197,0.5280813198986861,-0.014676617
1198,0.766791263076156,0.0641876
1199,0.9999999999999999,0.09796203
