date,y_true,y_pred
99,0.0,3.8944738
99,0.0,3.8944738
99,0.0,3.8944738
99,0.0,3.8944738
99,0.0,3.8944738
99,0.0,3.8944738
99,0.0,3.8944738
99,0.0,3.8944738
99,0.0,3.8944738
99,0.0,3.8944738
99,0.0,3.8944738
99,0.0,3.8944738
99,0.0,3.8944738
99,27.04464281834804,3.8944738
99,39.333149731206966,3.8944738
99,39.824771,3.8944738
99,39.824771,3.8944738
99,12.78012818165196,21.682644
99,0.4916212687930353,3.595823
99,0.0,0.43329135
99,0.0,1.2366347
99,0.0,2.880977
99,0.0,5.1078258
99,0.0,5.6590753
99,0.0,8.1584635
99,0.0,7.864544
99,0.0,3.8944738
99,0.0,3.8944738
99,0.0,3.8944738
99,26.05078719459513,3.8944738
99,38.596613060160806,3.8944738
99,39.82477099999999,3.8944738
99,39.82477099999999,3.8944738
99,13.773983805404864,23.481174
99,1.2281579398391875,3.6524005
99,0.0,0.25704327
99,0.0,0.7650852
99,0.0,2.5504832
99,0.0,6.7819495
99,0.0,12.742401
99,0.0,16.620472
