date,y_true,y_pred
1112,1.7494449999999997,4.113436
1113,1.710797837796524,4.6189055
1114,1.775224553311193,3.2362118
1115,1.8306896982055338,2.3093486
1116,1.7494449999999997,3.7993193
1117,2.689974545743317,1.8262572
1118,3.2175325820764646,2.268382
1119,3.4315535613864565,3.5309415
1120,3.498889,3.0445712
1121,2.5980281127754785,1.8430897
1122,2.0446072863951774,2.7806222
1123,1.797506972968183,3.241828
1124,1.7494450000000001,2.3417842
1125,1.8194767049546918,2.4623055
1126,1.8846050588861623,2.80797
1127,1.8814812749487602,2.803734
1128,1.749445,3.386644
1129,2.689354344377643,2.5958729
1130,2.584542174902864,2.6682224
1131,2.1282757294596837,2.4056323
1132,1.7494450000000001,2.0468168
1133,0.368324450741519,2.1688795
1134,0.0,-0.109919794
1135,0.0,-0.15340248
1136,0.0,0.09774309
1137,0.4811824808755404,0.8849571
1138,0.9570732098126515,1.5642918
1139,1.3908545092166134,2.4035614
1140,1.749445,2.1310167
1141,2.4123189581654803,2.9648435
1142,2.478118385858314,2.8771331
1143,2.1080354907833865,2.3643196
1144,1.7494449999999997,1.7004021
1145,0.6053885609589791,2.5724046
1146,0.0636984043290339,0.98041713
1147,0.0,-0.2679794
1148,0.0,-0.050917175
1149,0.0,0.45675805
1150,0.0,1.2960746
1151,0.0,1.347426
1152,0.0,1.6293557
