date,y_true,y_pred
99,0.0,3.811923
99,25.53009742961558,3.811923
99,36.65715499723839,3.811923
99,36.791759,3.811923
99,36.791759,3.811923
99,11.261661570384419,52.215946
99,0.1346040027616037,15.305929
99,0.0,1.6562859
99,0.0,0.1881913
99,0.0,3.552491
99,0.0,5.8212013
99,0.0,6.226789
99,0.0,3.314383
99,0.0,0.16433525
99,0.0,3.58313
99,0.0,3.811923
99,0.0,3.811923
99,24.26482500943217,3.811923
99,35.790671803072044,3.811923
99,36.791759,3.811923
99,36.791759,3.811923
99,12.526933990567834,52.215946
99,1.0010871969279576,15.305929
99,0.0,1.6562859
99,0.0,0.1881913
99,0.0,3.6362243
99,0.0,6.2834687
99,0.0,8.114677
99,0.0,5.723564
99,0.0,0.12317665
99,0.0,3.1869004
99,0.0,3.811923
99,0.0,3.811923
99,0.0,3.811923
99,0.0,3.811923
99,0.0,3.811923
99,0.0,3.811923
99,23.859474953332736,3.811923
99,35.506376079930604,3.811923
99,36.791759,3.811923
99,36.791759,3.811923
