date,y_true,y_pred
1112,0.0,11.2830925
1113,0.0,11.2830925
1114,0.0,11.2830925
1115,0.0,11.2830925
1116,0.0,11.2830925
1117,8.654350967568837,11.2830925
1118,17.257841041535293,11.2830925
1119,25.236256972879247,11.2830925
1120,32.041012,11.2830925
1121,41.72667612884307,20.739454
1122,43.68880548838287,14.513364
1123,38.845767027120765,13.281125
1124,32.041012,16.045578
1125,13.700996903588102,25.619452
1126,3.135377470081843,21.267073
1127,0.0,-0.09236007
1128,0.0,-0.50321716
1129,0.0,8.958188
1130,0.0,12.163904
1131,0.0,7.4488955
1132,0.0,9.30624
1133,42.29788191965654,12.61203
1134,62.36628144628253,12.91095
1135,64.082025,11.2830925
1136,64.082025,11.2830925
1137,21.78414308034346,214.62715
1138,1.715743553717471,27.286211
1139,0.0,-5.645666
1140,0.0,-2.3133373
1141,0.0,4.0928035
1142,0.0,15.353601
1143,0.0,19.584991
1144,0.0,16.372604
1145,0.0,28.116266
1146,0.0,13.106701
1147,0.0,11.2830925
1148,0.0,11.2830925
1149,0.0,11.2830925
1150,0.0,11.2830925
1151,0.0,11.2830925
1152,0.0,11.2830925
