date,y_true,y_pred
1112,221.571576,155.51645
1113,207.79731957944898,206.30772
1114,194.46297393931243,171.72882
1115,182.74938851331217,150.65244
1116,174.09195199999996,138.8487
1117,161.22548752314387,167.47871
1118,153.15671878617493,151.5829
1119,147.81881800550286,149.25894
1120,142.43887,159.31487
1121,148.81072508179642,143.2574
1122,150.52987097055419,143.36841
1123,149.89652655492182,153.65514
1124,150.35214099999996,152.80623
1125,138.70699717739774,160.15648
1126,133.36256457490043,154.29846
1127,132.82480800094618,147.11638
1128,134.525599,143.36948
1129,149.19799164739584,121.645966
1130,162.64172861152326,149.84776
1131,173.83914682596938,166.27917
1132,182.005223,187.89767
1133,197.52541747495926,166.51234
1134,207.77837073816428,164.19435
1135,212.97319622671742,153.15335
1136,213.658305,146.46913
1137,203.59067235704805,168.38689
1138,190.48681411309107,158.48596
1139,178.82850338863494,153.89163
1140,174.091952,162.36342
1141,150.82469704471825,173.9869
1142,139.45706656222512,146.10121
1143,136.0074450183202,153.0978
1144,134.525599,168.06834
1145,164.37796825609422,134.66449
1146,190.9980399932519,162.64871
1147,212.95098969992856,175.50159
1148,229.484846,192.20116
1149,252.06099114882915,173.35199
1150,265.4185330618591,167.79758
1151,270.5337322102505,192.75098
1152,269.051199,188.88112
