date,y_true,y_pred
1112,0.0,0.5833762
1113,0.0,0.85801077
1114,0.0,1.6242373
1115,0.0,2.8214877
1116,0.0,4.1207643
1117,2.3588008754678262,4.1207643
1118,4.73871313454184,4.1207643
1119,6.94383603570446,4.1207643
1120,8.772699,4.1207643
1121,12.507545649315485,8.610472
1122,12.761065919215996,8.417984
1123,10.601561964295541,7.403213
1124,8.772699000000001,6.142643
1125,2.679051475216688,8.50865
1126,0.0456189462421641,2.1681504
1127,0.0,-0.6446756
1128,0.0,-0.02968227
1129,0.0,2.7357078
1130,0.0,3.795856
1131,0.0,4.3874097
1132,0.0,4.8563266
1133,0.0,2.4523766
1134,0.0,4.1207643
1135,0.0,4.1207643
1136,0.0,4.1207643
1137,6.801978408151308,4.1207643
1138,8.772699,4.1207643
1139,8.772699,4.1207643
1140,8.772699,4.1207643
1141,1.9707205918486908,11.0600195
1142,0.0,2.4738083
1143,0.0,0.9068368
1144,0.0,1.1131356
1145,2.799812276996985,3.8045657
1146,4.689394914213933,6.2227564
1147,6.3267665016089385,5.728536
1148,8.772699,4.860247
1149,7.3220738995046295,6.3986497
1150,7.59838044722394,4.785892
1151,8.612081962661481,7.7181683
1152,8.772699,12.610194
