date,y_true,y_pred
1112,149.153554,56.05842
1113,128.87016118156387,156.86949
1114,109.22772257853852,144.64244
1115,94.40753323967625,125.935036
1116,89.492132,106.14512
1117,76.41325041617212,107.8231
1118,72.50928154435758,87.39806
1119,71.92114113118501,89.52278
1120,67.119099,103.89788
1121,104.1477619067534,68.544945
1122,125.86544042076187,78.77401
1123,136.14096043754782,101.39427
1124,141.695876,95.90172
1125,109.54705097767835,93.85757
1126,90.58594183032781,72.968155
1127,82.93747674748403,78.14461
1128,82.03445400000001,101.37765
1129,88.05854839178174,77.77055
1130,93.20936448295129,95.43642
1131,96.38273940038145,103.33295
1132,96.94981000000001,106.90212
1133,106.55568174701448,85.00492
1134,112.27379827780375,88.35457
1135,115.75294584323427,100.76623
1136,119.322843,97.883316
1137,110.85826640282642,125.81986
1138,106.69594887532656,110.22579
1139,105.37151677702404,118.22392
1140,104.407488,117.73427
1141,112.90858736393767,98.60557
1142,117.487847830062,102.39966
1143,119.02949283850799,103.47873
1144,119.322843,106.33009
1145,113.91621903398298,112.32937
1146,110.70257517614016,112.10843
1147,108.30978848435737,110.10192
1148,104.40748800000001,109.26654
1149,106.5275385152114,104.78317
1150,101.00964754673223,107.61335
1151,92.8624558467427,102.256996
1152,89.492132,90.4688
