date,y_true,y_pred
1159,0.0,0.06290683
1160,0.0,0.06290683
1161,0.0,0.06290683
1162,0.0,0.06290683
1163,0.0,0.06290683
1164,0.2849880369562226,0.06290683
1165,0.5188332604934864,0.06290683
1166,0.7574683743755514,0.06290683
1167,1.0,0.06290683
1168,0.7150119630437773,0.82027364
1169,0.4811667395065135,0.4750999
1170,0.2425316256244486,0.22084044
1171,0.0,0.054413263
1172,0.0,-0.018061299
1173,0.0,0.08849031
1174,0.0,0.22423261
1175,0.0,0.10411282
1176,0.0,0.033138193
1177,0.0,0.019341096
1178,0.0,0.02491208
1179,0.0,0.06290683
1180,0.248132612694745,0.06290683
1181,0.5149172683319535,0.06290683
1182,0.7661963479658026,0.06290683
1183,0.9999999999999997,0.06290683
1184,1.0356644235360648,0.68695563
1185,0.996882337076278,0.45077196
1186,1.0255725797577435,0.26308632
1187,0.9999999999999997,0.03882457
1188,0.7162029637691895,0.1563577
1189,0.4882003945917678,0.14514191
1190,0.2082310722764531,0.12670906
1191,0.0,0.22964323
1192,0.0,-0.025374368
1193,0.0,0.16437347
1194,0.0,0.21420261
1195,0.0,0.0914886
1196,0.0,0.18691057
1197,0.0,0.051593326
1198,0.0,0.015396239
1199,0.0,0.06290683
