date,y_true,y_pred
99,0.0,2.0386593
99,0.0,2.0386593
99,0.0,2.0386593
99,0.0,2.0386593
99,0.0,2.0386593
99,0.0,2.0386593
99,0.0,2.0386593
99,0.0,2.0386593
99,0.0,2.0386593
99,0.0,2.0386593
99,0.0,2.0386593
99,0.0,2.0386593
99,0.0,2.0386593
99,0.0,2.0386593
99,0.0,2.0386593
99,0.0,2.0386593
99,0.0,2.0386593
99,18.879879152132823,2.0386593
99,27.76040928903536,2.0386593
99,28.441411,2.0386593
99,28.441411,2.0386593
99,9.561531847867176,11.354982
99,0.6810017109646394,2.568092
99,0.0,0.4469052
99,0.0,0.48045692
99,0.0,1.6034834
99,0.0,1.9263271
99,0.0,1.531869
99,0.0,0.19926938
99,0.0,-0.009031944
99,0.0,0.5867526
99,0.0,2.0386593
99,0.0,2.0386593
99,0.0,2.0386593
99,0.0,2.0386593
99,0.0,2.0386593
99,0.0,2.0386593
99,0.0,2.0386593
99,0.0,2.0386593
99,0.0,2.0386593
99,0.0,2.0386593
