date,y_true,y_pred
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
99,0.0,0.022420766
