date,y_true,y_pred
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
99,0.0,1.6922321
