date,y_true,y_pred
1112,196.514012,112.34212
1113,172.77594188296564,196.7036
1114,159.33977321505773,210.08308
1115,149.782329173258,238.07399
1116,136.7054,190.53029
1117,169.52350576553994,112.65114
1118,184.16218240409836,145.30156
1119,185.02652847648764,164.56157
1120,179.42583700000003,135.20818
1121,136.91289851695333,200.3208
1122,108.17581735038735,155.5061
1123,94.18129062607424,105.39936
1124,93.984962,88.159645
1125,93.77948796638377,105.78854
1126,98.69891253196674,134.13583
1127,103.62004317928123,169.91512
1128,102.52905,200.35909
1129,147.90280830152633,109.78473
1130,175.59871615880292,123.71772
1131,189.47006099455476,126.43227
1132,196.514012,121.814964
1133,161.36898732545842,182.4912
1134,139.04946509393852,229.85106
1135,127.08376465678035,178.35666
1136,119.61722499999999,155.8798
1137,115.69150103388559,134.68275
1138,106.23242431334941,135.59846
1139,96.35617115015006,155.62451
1140,93.984962,169.7631
1141,81.98329650383893,156.29128
1142,80.78324520728448,110.59884
1143,84.71715582060432,101.35975
1144,85.44087500000002,133.30672
1145,131.57656267596204,79.625694
1146,167.60108503627578,79.278336
1147,194.0319911989526,98.55485
1148,213.60218700000001,124.90673
1149,208.54418925695558,124.89543
1150,202.8295350268039,192.71611
1151,196.5005070052026,182.88095
1152,187.969925,170.46658
