date,y_true,y_pred
1112,10.76774,0.84652877
1113,10.76774,4.3206143
1114,10.76774,7.2261796
1115,10.76774,6.334869
1116,0.0,21.625898
1117,22.440718441482005,0.87583244
1118,32.274777649973316,3.5520098
1119,32.30322,5.345836
1120,32.30322,8.097595
1121,9.862501558517998,26.000486
1122,0.028442350026689,14.108155
1123,0.0,5.2329154
1124,0.0,0.96010345
1125,1.949027893313214,5.5227504
1126,4.527749856005827,11.981579
1127,7.546465864462407,14.432583
1128,10.76774,22.42539
1129,18.72066346346613,13.899818
1130,25.221161853112157,20.754887
1131,29.85831397692357,19.111847
1132,32.30322,16.99198
1133,42.001759548908325,19.153616
1134,34.857528290882016,18.570988
1135,27.20166015861403,17.718306
1136,21.535480000000003,12.986238
1137,1.9349890943123305,19.238111
1138,0.0,-0.91928184
1139,0.0,3.782514
1140,0.0,4.1948905
1141,16.29600621595961,11.6135645
1142,21.53548,22.473766
1143,21.53548,20.72064
1144,21.53548,17.7305
1145,5.239473784040389,24.47127
1146,0.0,3.8062143
1147,0.0,1.7334154
1148,0.0,0.6331939
1149,7.094844642702665,5.0243416
1150,12.83869874708129,10.404097
1151,17.42896860393789,14.837429
1152,21.53548,18.607712
